pixel_x,pixel_y,norm_x,norm_y,norm_z
804,171,0.628824770450592,0.23848752677440643,-0.05396650731563568
806,177,0.6300719380378723,0.24697309732437134,-0.05443969741463661
808,187,0.631496787071228,0.2597557008266449,-0.057379428297281265
808,194,0.6315809488296509,0.27013638615608215,-0.05761383846402168
806,203,0.6300152540206909,0.2830207645893097,-0.05922996252775192
807,214,0.6309357285499573,0.2976994216442108,-0.05920099467039108
806,224,0.6299282312393188,0.31220701336860657,-0.06425558775663376
808,238,0.6316797137260437,0.3314253091812134,-0.062311552464962006
804,251,0.6287651062011719,0.3487321734428406,-0.05843915045261383
806,265,0.6302523016929626,0.3684525191783905,-0.05724397674202919
805,281,0.6294158697128296,0.3910362720489502,-0.053389035165309906
808,297,0.6315494775772095,0.4128730595111847,-0.053903207182884216
819,353,0.6400193572044373,0.49045318365097046,-0.06378103792667389
820,368,0.6412226557731628,0.5121675729751587,-0.05778081342577934
822,381,0.642339289188385,0.5292956829071045,-0.05963863804936409
821,395,0.6419771313667297,0.5493332147598267,-0.05835139378905296
820,407,0.6408777832984924,0.5661797523498535,-0.05965060368180275
818,419,0.639750063419342,0.5822798013687134,-0.05817744508385658
816,429,0.6378130912780762,0.5960047841072083,-0.057498324662446976
815,440,0.6369585394859314,0.6115592122077942,-0.061426397413015366
811,449,0.6337440609931946,0.6238328814506531,-0.06998767703771591
809,456,0.6326234936714172,0.6333735585212708,-0.07242326438426971
807,461,0.6308274865150452,0.6412875056266785,-0.07536055147647858
805,467,0.6292769908905029,0.649802565574646,-0.07122650742530823
798,473,0.6241171360015869,0.6577836275100708,-0.07139768451452255
791,477,0.6180083751678467,0.6638211011886597,-0.07295657694339752
783,480,0.6119763851165771,0.6671320796012878,-0.0735686793923378
775,481,0.6055652499198914,0.6685125827789307,-0.07496175915002823
765,480,0.5980339050292969,0.6671228408813477,-0.07414938509464264
758,481,0.5922272801399231,0.6691916584968567,-0.06421355903148651
751,478,0.5867286920547485,0.6644085049629211,-0.06602304428815842
745,472,0.5827984809875488,0.6558923721313477,-0.07137524336576462
743,464,0.5811778903007507,0.6453436613082886,-0.06090826913714409
741,454,0.5791082382202148,0.6306504011154175,-0.05374271795153618
742,441,0.5803021192550659,0.61387699842453,-0.05305446311831474
746,434,0.5828933119773865,0.6033374071121216,-0.05593080073595047
750,422,0.5860288143157959,0.5868831872940063,-0.05110040679574013
757,411,0.5917595624923706,0.5709359645843506,-0.055123575031757355
761,398,0.5947571992874146,0.5533961057662964,-0.05720430985093117
768,391,0.6006161570549011,0.5434232950210571,-0.056369662284851074
775,380,0.6061224341392517,0.5284735560417175,-0.056775517761707306
782,371,0.6111155152320862,0.5164923071861267,-0.056279148906469345
787,363,0.6150290369987488,0.5042303800582886,-0.05767466872930527
790,351,0.6174598932266235,0.48846638202667236,-0.05444978177547455
795,341,0.6214070916175842,0.47465962171554565,-0.051215119659900665
797,331,0.6230670809745789,0.46105334162712097,-0.05253320187330246
800,323,0.6256572604179382,0.44942983984947205,-0.0562862865626812
803,313,0.627880334854126,0.43600699305534363,-0.05259275808930397
805,306,0.6289134621620178,0.42614954710006714,-0.05802057310938835
806,301,0.6302861571311951,0.418212890625,-0.05496816337108612
807,298,0.6306119561195374,0.41412484645843506,-0.05615197867155075
809,292,0.6324061155319214,0.40590718388557434,-0.05641569942235947
