pixel_x,pixel_y,norm_x,norm_y,norm_z
764,321,0.5972243547439575,0.44664353132247925,-0.09813575446605682
777,321,0.6072808504104614,0.44663670659065247,-0.10040154308080673
789,321,0.6171391606330872,0.447072297334671,-0.0999300479888916
798,323,0.6240808963775635,0.44899120926856995,-0.10237319767475128
807,325,0.6305809020996094,0.45233994722366333,-0.09746898710727692
816,326,0.6378704905509949,0.45378029346466064,-0.10427980124950409
826,329,0.6454311609268188,0.45746496319770813,-0.1079336404800415
833,330,0.6511725187301636,0.4597068428993225,-0.10281961411237717
841,333,0.6574733257293701,0.4627625644207001,-0.10852275788784027
846,334,0.6612855195999146,0.46442192792892456,-0.10711697489023209
844,340,0.6600181460380554,0.47251632809638977,-0.10704425722360611
840,341,0.6567052006721497,0.4746933579444885,-0.1118033155798912
836,341,0.6531607508659363,0.4742199182510376,-0.1130044236779213
828,341,0.6475632190704346,0.47465768456459045,-0.10895256698131561
820,338,0.6409364938735962,0.47022920846939087,-0.11309050023555756
811,337,0.6341145634651184,0.46865299344062805,-0.11439966410398483
805,337,0.6289885640144348,0.4686705470085144,-0.10819044709205627
778,331,0.6080982685089111,0.4610213041305542,-0.10959110409021378
775,332,0.6058245897293091,0.4614618420600891,-0.11284864693880081
772,330,0.6031988263130188,0.4589866101741791,-0.10893196612596512
768,328,0.6000195145606995,0.4561339020729065,-0.10723491758108139
765,327,0.5981910824775696,0.4550127387046814,-0.10666713118553162
761,327,0.5946540832519531,0.45425474643707275,-0.10633211582899094
759,326,0.5932044386863708,0.4532169997692108,-0.1065123900771141
755,324,0.5899543762207031,0.450344443321228,-0.10370960831642151
753,323,0.5888075828552246,0.44987910985946655,-0.10878240317106247
750,324,0.5861372947692871,0.45090964436531067,-0.10549905896186829
750,324,0.5866901278495789,0.4502559006214142,-0.10543572902679443
752,324,0.5875210762023926,0.4504709243774414,-0.10547585785388947
752,324,0.5879456996917725,0.4502159357070923,-0.1069624125957489
752,325,0.5880151987075806,0.4519568979740143,-0.10887303948402405
754,344,0.5892082452774048,0.4785631000995636,-0.1067173108458519
751,351,0.5872592329978943,0.4880545139312744,-0.10247845947742462
751,358,0.5872287750244141,0.49804046750068665,-0.10350710153579712
751,368,0.5872716307640076,0.5120245218276978,-0.10540682822465897
750,377,0.5860816836357117,0.5245580673217773,-0.10307867079973221
746,386,0.5834174156188965,0.5369454622268677,-0.10361433029174805
742,393,0.5803525447845459,0.5471659898757935,-0.11185523122549057
741,400,0.5793728232383728,0.5556961297988892,-0.114335797727108
738,406,0.577120304107666,0.5641999244689941,-0.11115644127130508
737,410,0.5762555003166199,0.5707355737686157,-0.11112091690301895
741,414,0.5793784856796265,0.5758914947509766,-0.10281234979629517
754,414,0.5896462202072144,0.5751219987869263,-0.10886304825544357
758,414,0.5929462909698486,0.5762857794761658,-0.10708083212375641
765,415,0.5980563759803772,0.5770578384399414,-0.11303889751434326
775,417,0.6055128574371338,0.5798718929290771,-0.11143261194229126
785,419,0.6132831573486328,0.5823464393615723,-0.11193066835403442
796,423,0.6226292252540588,0.587897777557373,-0.11439096927642822
804,422,0.6285865306854248,0.5862997174263,-0.13700763881206512
816,424,0.6377549767494202,0.5892325043678284,-0.14039012789726257
826,429,0.6453874707221985,0.597171425819397,-0.14052049815654755
836,430,0.6534301042556763,0.5973459482192993,-0.14860884845256805
841,431,0.6572352647781372,0.5992656946182251,-0.13657225668430328
863,445,0.6749888062477112,0.6182419061660767,-0.12224900722503662
864,444,0.6757559776306152,0.6170151233673096,-0.12127666175365448
866,444,0.6765972971916199,0.6169991493225098,-0.11828885972499847
868,446,0.6781456470489502,0.6204521656036377,-0.1209414079785347
867,442,0.6780772805213928,0.6145154237747192,-0.1298423707485199
865,447,0.6759001016616821,0.6212561130523682,-0.1280975490808487
865,443,0.6761549711227417,0.6162031888961792,-0.1223745346069336
865,443,0.6760274767875671,0.616640567779541,-0.12884555757045746
863,442,0.6746795773506165,0.6150400042533875,-0.11523807048797607
862,446,0.6741321682929993,0.6199506521224976,-0.11712940782308578
862,441,0.674028217792511,0.6126786470413208,-0.11592306196689606
861,442,0.6732138991355896,0.6142971515655518,-0.1231805682182312
860,445,0.6721940040588379,0.6189669966697693,-0.12722468376159668
860,441,0.6724589467048645,0.6133568286895752,-0.12091072648763657
859,441,0.6717215776443481,0.6135693788528442,-0.11861930787563324
862,441,0.6741334199905396,0.6127294301986694,-0.1184694841504097
860,443,0.6721105575561523,0.6159019470214844,-0.11502443999052048
861,441,0.6732307076454163,0.6134681701660156,-0.12067803740501404
856,441,0.6690481305122375,0.6137856245040894,-0.12152425199747086
855,441,0.6686620116233826,0.6132717132568359,-0.13386818766593933
853,440,0.6670207977294922,0.6124048829078674,-0.1243918240070343
851,438,0.6650701761245728,0.6089283227920532,-0.1348435878753662
847,437,0.6622296571731567,0.6069850921630859,-0.12746909260749817
848,433,0.662755012512207,0.6022444367408752,-0.14156417548656464
845,436,0.6602575182914734,0.6057561635971069,-0.14164210855960846
848,435,0.6630340218544006,0.6051573753356934,-0.13229165971279144
842,432,0.6584658026695251,0.6013303995132446,-0.1406850963830948
846,432,0.661231279373169,0.6002458333969116,-0.1357736885547638
842,432,0.6582221984863281,0.6003250479698181,-0.14554397761821747
844,432,0.6594765186309814,0.6000665426254272,-0.13373200595378876
844,433,0.6601359248161316,0.6017290949821472,-0.1361166089773178
844,435,0.6595978140830994,0.6043119430541992,-0.1398932784795761
843,434,0.6591094136238098,0.6032824516296387,-0.12984146177768707
844,434,0.6600346565246582,0.6033624410629272,-0.1377098560333252
841,435,0.6573045253753662,0.6042457818984985,-0.134848952293396
842,430,0.658291757106781,0.5986000299453735,-0.16894710063934326
843,434,0.6587211489677429,0.6037312746047974,-0.1562601923942566
843,434,0.6592081189155579,0.603865921497345,-0.13982287049293518
839,438,0.6559292078018188,0.6085419058799744,-0.12562143802642822
838,435,0.6549637913703918,0.6042928695678711,-0.13716310262680054
835,433,0.6529373526573181,0.6022822260856628,-0.13991568982601166
837,433,0.6544557213783264,0.601603627204895,-0.13993903994560242
836,433,0.6535517573356628,0.6021759510040283,-0.14201104640960693
837,433,0.6539745330810547,0.6017736196517944,-0.14314678311347961
836,436,0.6532574892044067,0.6064009070396423,-0.12894226610660553
839,438,0.6558312177658081,0.6094132661819458,-0.11921265721321106
840,433,0.6566784977912903,0.6016708612442017,-0.13778917491436005
838,435,0.655459463596344,0.6054405570030212,-0.12885761260986328
840,433,0.6564015746116638,0.6023690700531006,-0.1350698173046112
841,431,0.6571072936058044,0.5999305248260498,-0.14385776221752167
843,434,0.659259021282196,0.6033740043640137,-0.1271398365497589
840,430,0.6567296385765076,0.5976260304450989,-0.14700308442115784
841,431,0.6572608947753906,0.5998702049255371,-0.13710880279541016
842,435,0.6581305861473083,0.6043483018875122,-0.12749622762203217
842,432,0.6580992341041565,0.600199818611145,-0.14767657220363617
843,431,0.6587933301925659,0.5995407104492188,-0.13813339173793793
842,430,0.6585075855255127,0.5981659889221191,-0.13221828639507294
847,433,0.6624137163162231,0.6027448177337646,-0.1346185952425003
844,430,0.6595028638839722,0.5975652933120728,-0.13580593466758728
841,430,0.6576890349388123,0.598251223564148,-0.1492198407649994
845,432,0.6603532433509827,0.600122332572937,-0.13627184927463531
848,432,0.6629425287246704,0.6011641025543213,-0.13449600338935852
845,430,0.6609160304069519,0.5977364778518677,-0.1409989893436432
848,433,0.6632497310638428,0.6018133163452148,-0.13488458096981049
844,430,0.6599541902542114,0.5982565879821777,-0.13552352786064148
846,431,0.6613785624504089,0.5993446707725525,-0.12807545065879822
847,431,0.6622146964073181,0.599314272403717,-0.1304984986782074
848,431,0.6625620722770691,0.5993494987487793,-0.13376738131046295
849,432,0.6633327603340149,0.6003185510635376,-0.1325174868106842
846,432,0.6616072058677673,0.6001654267311096,-0.13059648871421814
842,431,0.6579861640930176,0.5993003845214844,-0.1407364457845688
845,430,0.6605032682418823,0.5983232259750366,-0.13440561294555664
846,429,0.6612398028373718,0.596673846244812,-0.14533355832099915
844,432,0.6594758033752441,0.6000223159790039,-0.1383858323097229
846,432,0.6609664559364319,0.6009584665298462,-0.1375325471162796
841,431,0.6574346423149109,0.5995604395866394,-0.14187370240688324
844,431,0.6598542928695679,0.5995853543281555,-0.13984458148479462
843,432,0.6591788530349731,0.6010807752609253,-0.13418841361999512
844,432,0.659721314907074,0.6006641983985901,-0.12945014238357544
843,432,0.6589410305023193,0.6005774736404419,-0.14693999290466309
847,435,0.662422776222229,0.6041987538337708,-0.13365855813026428
846,434,0.6616796255111694,0.6037565469741821,-0.13890866935253143
848,434,0.6629212498664856,0.6039445996284485,-0.14096075296401978
