pixel_x,pixel_y,norm_x,norm_y,norm_z
622,322,0.48670148849487305,0.44795751571655273,-0.05239475145936012
621,324,0.48547452688217163,0.4509700536727905,-0.0496777780354023
617,325,0.4827958941459656,0.4522530436515808,-0.0520242415368557
614,326,0.4798071086406708,0.45398861169815063,-0.04945232346653938
613,329,0.479084849357605,0.4573378264904022,-0.047777194529771805
610,330,0.4770614206790924,0.4587607979774475,-0.04728139191865921
607,330,0.47457602620124817,0.45921528339385986,-0.04869958758354187
604,330,0.472591757774353,0.4588317275047302,-0.04819465056061745
604,330,0.4720637798309326,0.45952075719833374,-0.04889097809791565
603,331,0.4715539216995239,0.46048498153686523,-0.04686124622821808
602,332,0.4708732068538666,0.4621660113334656,-0.04875626415014267
601,331,0.4698669910430908,0.46077457070350647,-0.04795781895518303
601,332,0.46977919340133667,0.46243226528167725,-0.046397864818573
598,333,0.46794772148132324,0.46349841356277466,-0.049506571143865585
598,334,0.4676610827445984,0.4641517698764801,-0.04878069832921028
596,334,0.46585628390312195,0.4642944931983948,-0.04979841038584709
594,334,0.46458855271339417,0.46453946828842163,-0.05029665306210518
596,335,0.4658880829811096,0.46540212631225586,-0.0499437153339386
592,333,0.46278679370880127,0.46292924880981445,-0.05196758359670639
593,334,0.46373531222343445,0.4647942781448364,-0.050903357565402985
592,334,0.46310052275657654,0.46440333127975464,-0.05153641477227211
593,334,0.4638899564743042,0.46463513374328613,-0.04930806905031204
593,335,0.46350282430648804,0.46595171093940735,-0.04862445965409279
594,336,0.464540958404541,0.46686458587646484,-0.048035141080617905
595,337,0.46511414647102356,0.4683654308319092,-0.05040308088064194
594,337,0.4641891419887543,0.4685186743736267,-0.05065656080842018
595,338,0.4654892086982727,0.4707546830177307,-0.04976639896631241
597,340,0.4669567048549652,0.4730125963687897,-0.048441331833601
599,343,0.46856001019477844,0.4770338535308838,-0.04828403890132904
601,345,0.46954500675201416,0.48040083050727844,-0.047631435096263885
604,351,0.4719213545322418,0.4888811707496643,-0.0460922047495842
602,355,0.4710181951522827,0.4933461844921112,-0.04970650374889374
603,359,0.47179847955703735,0.49896687269210815,-0.04931022971868515
604,365,0.4724116623401642,0.5076878070831299,-0.04720805585384369
605,367,0.47336652874946594,0.5101028084754944,-0.04854964837431908
607,373,0.4747374355792999,0.5183104872703552,-0.04763231426477432
609,376,0.47584250569343567,0.5224248766899109,-0.05050010234117508
611,379,0.4778917133808136,0.527631402015686,-0.047982845455408096
613,384,0.47951847314834595,0.5341862440109253,-0.04865075647830963
615,389,0.4806608557701111,0.5414307117462158,-0.04836041480302811
617,393,0.4824698865413666,0.5464189052581787,-0.04913909733295441
618,397,0.4835168719291687,0.5514856576919556,-0.0503520593047142
621,401,0.4852601885795593,0.558307945728302,-0.050524190068244934
623,404,0.48703187704086304,0.5620455145835876,-0.05283227935433388
624,406,0.488256573677063,0.5646989345550537,-0.05482574924826622
625,407,0.4890363812446594,0.5656285881996155,-0.05427128076553345
625,411,0.4886350631713867,0.5721980929374695,-0.053946834057569504
623,414,0.4874565303325653,0.5762409567832947,-0.05391037091612816
623,417,0.4873746931552887,0.5803974866867065,-0.05534246191382408
624,418,0.48807549476623535,0.5815194845199585,-0.057590968906879425
625,420,0.48904892802238464,0.584455132484436,-0.05705064907670021
626,422,0.48946648836135864,0.5870468020439148,-0.06007780879735947
627,422,0.4902566969394684,0.5869635343551636,-0.06122658774256706
628,425,0.491111159324646,0.5909741520881653,-0.062033526599407196
629,426,0.4921797811985016,0.5921676754951477,-0.05976645275950432
631,425,0.49370646476745605,0.590995192527771,-0.059325478971004486
634,425,0.49590015411376953,0.5910833477973938,-0.0609135776758194
637,424,0.49806150794029236,0.5900843739509583,-0.05858100205659866
642,421,0.5023268461227417,0.5857909917831421,-0.06226656585931778
647,418,0.5057567954063416,0.5819241404533386,-0.06176105886697769
652,417,0.5094364881515503,0.5793734788894653,-0.061957307159900665
657,414,0.5132867693901062,0.5757226943969727,-0.05937784165143967
662,413,0.5175193548202515,0.5748409032821655,-0.059425562620162964
670,413,0.5240362882614136,0.5736311674118042,-0.05713943764567375
677,409,0.5291069746017456,0.569176197052002,-0.057856567203998566
682,407,0.5333817601203918,0.566329300403595,-0.05479423329234123
688,405,0.538170337677002,0.5638444423675537,-0.051381465047597885
693,404,0.5419299006462097,0.5622512102127075,-0.05033842474222183
696,404,0.5438717603683472,0.5617086887359619,-0.0520305372774601
700,401,0.5469034910202026,0.5578113794326782,-0.05067437142133713
703,401,0.5494706630706787,0.5579212307929993,-0.049496449530124664
705,401,0.5514299869537354,0.557365894317627,-0.04880984127521515
708,399,0.5532592535018921,0.5542584657669067,-0.04868881776928902
711,397,0.5557409524917603,0.5525359511375427,-0.050554726272821426
713,398,0.5576428174972534,0.5532571077346802,-0.048423901200294495
717,396,0.5609201192855835,0.5509371757507324,-0.048240482807159424
719,398,0.5621001124382019,0.5530123710632324,-0.04751754179596901
723,395,0.5655375719070435,0.548663318157196,-0.04164409637451172
725,394,0.5670084953308105,0.5472683906555176,-0.046797122806310654
728,394,0.5692629814147949,0.5473476648330688,-0.04284384101629257
730,394,0.5706824064254761,0.5472549796104431,-0.04415607824921608
731,393,0.5715356469154358,0.5468856692314148,-0.04092751070857048
731,393,0.5717517137527466,0.5464001297950745,-0.04223335534334183
733,392,0.5733602643013,0.5449033379554749,-0.04290914535522461
735,391,0.5748907923698425,0.5441706776618958,-0.04034874215722084
737,390,0.5762133002281189,0.5420825481414795,-0.040199264883995056
736,391,0.57511305809021,0.5432496666908264,-0.04254472628235817
735,391,0.5748881101608276,0.5438312292098999,-0.04728205129504204
736,391,0.5750035643577576,0.544255256652832,-0.04747437313199043
735,392,0.57453852891922,0.5450303554534912,-0.04838470742106438
734,392,0.5740275382995605,0.5452296733856201,-0.047394298017024994
733,392,0.5732684135437012,0.5448874235153198,-0.04835109785199165
733,391,0.5733228325843811,0.5440701842308044,-0.04918907582759857
