pixel_x,pixel_y,norm_x,norm_y,norm_z
592,245,0.46289539337158203,0.3406890034675598,-0.04436333850026131
587,247,0.458723247051239,0.34355127811431885,-0.04493970051407814
587,247,0.45920246839523315,0.34388577938079834,-0.04274802282452583
583,249,0.4558871388435364,0.3465283513069153,-0.04424549266695976
584,249,0.45657187700271606,0.3470751643180847,-0.04246192425489426
581,249,0.45451056957244873,0.34639447927474976,-0.044866349548101425
578,250,0.451967716217041,0.3484499156475067,-0.044846199452877045
579,250,0.4526839256286621,0.34813547134399414,-0.0449489951133728
578,250,0.4519506096839905,0.3485229015350342,-0.04558299109339714
573,252,0.4478401839733124,0.35133451223373413,-0.0455196276307106
572,252,0.44754940271377563,0.3508595824241638,-0.04443516582250595
572,252,0.4472506046295166,0.3512617349624634,-0.0459214523434639
572,252,0.4469740688800812,0.3509373962879181,-0.04654749482870102
572,252,0.446974515914917,0.35114943981170654,-0.045989472419023514
570,252,0.44576942920684814,0.3509836196899414,-0.0471637025475502
570,253,0.44550055265426636,0.35249632596969604,-0.046456120908260345
570,253,0.4460640251636505,0.35150688886642456,-0.04623664543032646
570,253,0.4456423819065094,0.3515666127204895,-0.04631981626152992
569,253,0.4451175332069397,0.3525238633155823,-0.04692543298006058
569,253,0.44506028294563293,0.35204219818115234,-0.04718656465411186
567,254,0.4435000717639923,0.35411590337753296,-0.04675432667136192
566,254,0.44290363788604736,0.35328245162963867,-0.0482659749686718
566,254,0.4429314136505127,0.35331645607948303,-0.04834509268403053
566,255,0.44236573576927185,0.35510697960853577,-0.049130938947200775
563,256,0.4404826760292053,0.3566622734069824,-0.049998778849840164
