pixel_x,pixel_y,norm_x,norm_y,norm_z
752,427,0.588177502155304,0.5937896370887756,-0.052408091723918915
751,428,0.5868545770645142,0.5953314304351807,-0.05288258567452431
760,433,0.594365119934082,0.6019883155822754,-0.06026986613869667
760,434,0.5944671630859375,0.6035928726196289,-0.06013190373778343
763,438,0.5965527296066284,0.6096509099006653,-0.06782885640859604
762,446,0.5957667827606201,0.6203978061676025,-0.06345655024051666
764,445,0.5972931981086731,0.6191283464431763,-0.06326402723789215
764,445,0.597022533416748,0.6186814904212952,-0.06750687211751938
759,453,0.5935712456703186,0.6305203437805176,-0.0674281045794487
760,454,0.5938522219657898,0.6306138634681702,-0.06949158012866974
751,464,0.5873182415962219,0.6446933746337891,-0.07782336324453354
752,463,0.5875487923622131,0.6430829167366028,-0.07200916111469269
740,471,0.5784616470336914,0.655366063117981,-0.07233735173940659
740,470,0.5781267285346985,0.653708815574646,-0.07304739952087402
717,485,0.5607136487960815,0.6743122339248657,-0.07016304135322571
718,481,0.561328649520874,0.6691560745239258,-0.07510250061750412
701,487,0.5482121706008911,0.6768745183944702,-0.07045523077249527
688,495,0.5382784008979797,0.6885174512863159,-0.07260064780712128
688,493,0.5380945205688477,0.6851667165756226,-0.07824236899614334
673,497,0.5257933735847473,0.6912411451339722,-0.07477129250764847
662,497,0.5177571177482605,0.6914258599281311,-0.07904089987277985
654,498,0.5110870599746704,0.6917257308959961,-0.07793715596199036
653,498,0.5103256702423096,0.6924954652786255,-0.07826241105794907
648,499,0.5062510371208191,0.6937581896781921,-0.07490506023168564
649,497,0.5075575709342957,0.6915870904922485,-0.07968135923147202
649,496,0.5074803829193115,0.6896963715553284,-0.07531940937042236
649,497,0.507326602935791,0.6905131936073303,-0.07604924589395523
649,498,0.5073500275611877,0.6928673386573792,-0.07662340998649597
650,498,0.5081664323806763,0.6917781829833984,-0.07762245088815689
651,499,0.5092898011207581,0.6932005882263184,-0.07314243912696838
655,499,0.5121020674705505,0.6939910054206848,-0.07839339226484299
