pixel_x,pixel_y,norm_x,norm_y,norm_z
821,339,0.6421201825141907,0.4719197750091553,-0.07560989260673523
823,341,0.6432167887687683,0.4742366075515747,-0.07057544589042664
796,356,0.6224840879440308,0.49449169635772705,-0.07607202976942062
794,355,0.6208477020263672,0.4937044382095337,-0.06951677799224854
774,360,0.6050881147384644,0.500274121761322,-0.07468181103467941
773,361,0.6040682792663574,0.50275719165802,-0.07059010863304138
754,367,0.5893312096595764,0.5102677941322327,-0.06437452137470245
754,368,0.5895026922225952,0.5114831924438477,-0.060816507786512375
743,372,0.5810074806213379,0.5168785452842712,-0.05971984192728996
744,371,0.581277072429657,0.5154990553855896,-0.058359939604997635
744,372,0.5818633437156677,0.5172147154808044,-0.05706702545285225
744,372,0.5815373659133911,0.5172538161277771,-0.06301599740982056
755,368,0.5905048251152039,0.5113720297813416,-0.06366865336894989
754,368,0.5896342992782593,0.512280285358429,-0.0618024542927742
771,367,0.6024388670921326,0.5110024213790894,-0.0637761577963829
770,369,0.6016826033592224,0.5138850212097168,-0.07032620161771774
790,368,0.6176554560661316,0.511185348033905,-0.0617070235311985
790,367,0.61772620677948,0.5107284188270569,-0.062222324311733246
808,368,0.6320194005966187,0.5119439363479614,-0.05714254081249237
810,369,0.6328264474868774,0.5135694742202759,-0.05866082012653351
834,370,0.6516804099082947,0.5148018598556519,-0.056800488382577896
832,371,0.6501013040542603,0.5157185196876526,-0.052809521555900574
850,375,0.664124608039856,0.5209915637969971,-0.058483511209487915
852,376,0.6661970019340515,0.5226193070411682,-0.06350123882293701
857,391,0.6698513031005859,0.5440330505371094,-0.06444218009710312
858,389,0.670795738697052,0.5412651896476746,-0.05879459157586098
857,407,0.6695556640625,0.5656065344810486,-0.07070094347000122
858,406,0.6705567836761475,0.5648126602172852,-0.06817562133073807
850,423,0.6641707420349121,0.588732123374939,-0.06989936530590057
851,422,0.6651037335395813,0.5862812995910645,-0.0682360827922821
841,434,0.6576359868049622,0.6030334234237671,-0.07221148163080215
842,434,0.6579477190971375,0.6041345000267029,-0.07410964369773865
826,447,0.6454827189445496,0.6210036277770996,-0.06906925141811371
827,446,0.6464933156967163,0.6202369928359985,-0.07076244056224823
804,452,0.6287370920181274,0.6288824081420898,-0.07614923268556595
804,454,0.6283493638038635,0.6312940120697021,-0.07582873851060867
786,457,0.61412113904953,0.6359456777572632,-0.0722535029053688
785,457,0.6139195561408997,0.6360548138618469,-0.07524745911359787
766,455,0.5984606742858887,0.6326570510864258,-0.07868707180023193
765,455,0.5984165668487549,0.6325010061264038,-0.07897350192070007
752,452,0.5877809524536133,0.6282161474227905,-0.07700557261705399
751,451,0.5869221687316895,0.6270556449890137,-0.07417625188827515
738,451,0.577288806438446,0.6268910765647888,-0.0740508884191513
740,448,0.5784580111503601,0.6232801675796509,-0.07314640283584595
731,450,0.571503758430481,0.6250470876693726,-0.08054479956626892
731,449,0.5712187886238098,0.6236845254898071,-0.08173388242721558
724,448,0.5663273930549622,0.6230651140213013,-0.07870567589998245
725,446,0.5670417547225952,0.6202296614646912,-0.07938817143440247
723,446,0.5650283694267273,0.6204774379730225,-0.0801527202129364
722,444,0.5645390152931213,0.617972731590271,-0.07904553413391113
