pixel_x,pixel_y,norm_x,norm_y,norm_z
763,417,0.5968661904335022,0.5793766975402832,-0.05362081155180931
782,420,0.6112163066864014,0.5840635299682617,-0.058135099709033966
783,418,0.611892580986023,0.5817714929580688,-0.05899437889456749
797,422,0.623266339302063,0.5862540006637573,-0.0589466467499733
796,420,0.622532308101654,0.5840058922767639,-0.059566911309957504
809,426,0.6325976252555847,0.5925898551940918,-0.05541003867983818
811,426,0.6337253451347351,0.5928921699523926,-0.05596880987286568
817,438,0.6390348672866821,0.6086886525154114,-0.05298077315092087
817,438,0.638972282409668,0.609287440776825,-0.05553558096289635
818,454,0.6394211649894714,0.6309714317321777,-0.05012417212128639
820,453,0.6411357522010803,0.629270613193512,-0.047398678958415985
806,477,0.630403459072113,0.6634923219680786,-0.06001356989145279
784,492,0.612666666507721,0.6845989227294922,-0.06068551167845726
787,491,0.6150291562080383,0.6828787326812744,-0.05649203807115555
770,504,0.6018556952476501,0.700498104095459,-0.061143748462200165
771,504,0.6027477979660034,0.7005521059036255,-0.05874396115541458
756,509,0.590786874294281,0.7082626819610596,-0.06041678041219711
757,508,0.5915374755859375,0.7062081098556519,-0.05608537793159485
745,514,0.582077145576477,0.7149485945701599,-0.05825353041291237
745,515,0.5827922224998474,0.7159597277641296,-0.05593251436948776
737,515,0.5758422017097473,0.7159082889556885,-0.050568029284477234
739,518,0.5773738622665405,0.7204212546348572,-0.05465170368552208
738,512,0.5767857432365417,0.7112476825714111,-0.061044372618198395
740,511,0.5783568620681763,0.7103122472763062,-0.060282714664936066
742,512,0.5799825191497803,0.7113962173461914,-0.06002088263630867
743,511,0.5804832577705383,0.711031436920166,-0.06458893418312073
745,511,0.5826185345649719,0.7102476358413696,-0.06413011997938156
745,510,0.5820505023002625,0.7096439599990845,-0.06306576728820801
745,510,0.5823665261268616,0.7089646458625793,-0.062466707080602646
744,512,0.5819336771965027,0.7122906446456909,-0.06443217396736145
747,509,0.584180474281311,0.7077826857566833,-0.059768639504909515
748,509,0.5848455429077148,0.7075911164283752,-0.059093475341796875
750,507,0.5862380266189575,0.7044618129730225,-0.05885782465338707
748,509,0.5844998955726624,0.7074295878410339,-0.06127426400780678
750,504,0.585981547832489,0.7010887265205383,-0.06192997097969055
750,505,0.5859925150871277,0.7020817399024963,-0.05981298163533211
751,505,0.5873595476150513,0.7023244500160217,-0.06477948278188705
751,505,0.5869787335395813,0.702549159526825,-0.0626424178481102
750,505,0.5862011313438416,0.7024961113929749,-0.0651543140411377
751,504,0.5869498252868652,0.7005774974822998,-0.06542554497718811
