pixel_x,pixel_y,norm_x,norm_y,norm_z
994,408,0.7770111560821533,0.5675764083862305,-0.038449253886938095
992,409,0.775648832321167,0.5687667727470398,-0.04143167659640312
990,394,0.7740540504455566,0.5473859906196594,-0.03735397011041641
991,395,0.7743072509765625,0.5495285987854004,-0.03499317169189453
986,382,0.7704141736030579,0.530590832233429,-0.03521592170000076
987,382,0.7714672088623047,0.53125,-0.037109021097421646
981,367,0.7668459415435791,0.5109122395515442,-0.03863924369215965
981,368,0.7666424512863159,0.5120814442634583,-0.03744934871792793
977,356,0.7639046907424927,0.4949849843978882,-0.038546688854694366
976,357,0.7627337574958801,0.49587732553482056,-0.03612953796982765
974,347,0.7613824605941772,0.4823392629623413,-0.037257637828588486
974,346,0.7610436677932739,0.4814578592777252,-0.039496731013059616
977,338,0.7635513544082642,0.46980640292167664,-0.042417190968990326
981,340,0.7665070295333862,0.4734596014022827,-0.0389341302216053
981,339,0.7666113972663879,0.4711390733718872,-0.037087246775627136
992,339,0.7751679420471191,0.4713689684867859,-0.03573578968644142
991,339,0.7749271988868713,0.4720510244369507,-0.03725250065326691
1003,338,0.7842035293579102,0.46989208459854126,-0.04050891473889351
1002,338,0.7831409573554993,0.4701150953769684,-0.042564284056425095
1014,336,0.7924041152000427,0.46682268381118774,-0.041912537068128586
1012,337,0.7911600470542908,0.46871060132980347,-0.04163546860218048
1023,334,0.79996657371521,0.4641335606575012,-0.03836772218346596
1023,335,0.7998260259628296,0.4661538004875183,-0.04337553679943085
1034,339,0.8082276582717896,0.4712770879268646,-0.03981344401836395
1033,339,0.8073481321334839,0.47111982107162476,-0.03818495199084282
1049,348,0.8197880387306213,0.48386967182159424,-0.03900904208421707
1052,356,0.8221733570098877,0.4946122467517853,-0.04231685400009155
1051,356,0.8213210105895996,0.49563464522361755,-0.0419655442237854
1048,364,0.8194788694381714,0.506140947341919,-0.04120315611362457
1047,366,0.8182234764099121,0.509026825428009,-0.04051242396235466
1044,372,0.8163800239562988,0.5168246030807495,-0.040793441236019135
1043,373,0.8155770301818848,0.5185846090316772,-0.03863352909684181
1037,380,0.8107356429100037,0.5291342735290527,-0.038365475833415985
1037,382,0.8106327056884766,0.5312364101409912,-0.03476399555802345
1023,397,0.7993064522743225,0.5523173809051514,-0.037659455090761185
1011,402,0.790454089641571,0.5589353442192078,-0.033221855759620667
1013,402,0.7918753027915955,0.5593178868293762,-0.036465875804424286
1007,407,0.7871338725090027,0.5656788945198059,-0.033814139664173126
1007,407,0.7872975468635559,0.5658372640609741,-0.03833197057247162
1004,408,0.7847707271575928,0.5672122836112976,-0.03768743574619293
1005,407,0.7852353453636169,0.5663238763809204,-0.041228681802749634
1008,406,0.7876044511795044,0.5651663541793823,-0.04109879583120346
1015,405,0.793204665184021,0.5632425546646118,-0.04607244208455086
1013,406,0.7914571762084961,0.5645734071731567,-0.04367673769593239
1028,401,0.8034440279006958,0.5577986836433411,-0.044194888323545456
1028,402,0.803415060043335,0.5592101812362671,-0.047233227640390396
1039,402,0.8118494153022766,0.5593569874763489,-0.04692448675632477
1039,403,0.8120853304862976,0.560359001159668,-0.04265354573726654
1047,404,0.818690299987793,0.5617941617965698,-0.039940718561410904
1046,404,0.8172833323478699,0.5614902973175049,-0.04080897942185402
1053,408,0.8231707811355591,0.5673575401306152,-0.04061101749539375
1052,409,0.8225175738334656,0.5685876607894897,-0.037899672985076904
1055,416,0.8247584700584412,0.5780156850814819,-0.03512963280081749
1056,417,0.8256141543388367,0.5792677402496338,-0.036964889615774155
1058,421,0.8266234397888184,0.5851136445999146,-0.04513620585203171
1057,424,0.8259158134460449,0.5888978242874146,-0.04040413722395897
1057,429,0.8258153200149536,0.596565306186676,-0.044268351048231125
1057,431,0.8265305161476135,0.5988709926605225,-0.04289308562874794
1053,437,0.8230722546577454,0.6076738238334656,-0.04594498127698898
1053,438,0.8232648372650146,0.608736515045166,-0.04260565713047981
1049,448,0.8201891183853149,0.6225408315658569,-0.0416620709002018
1050,448,0.8204327821731567,0.6223052740097046,-0.04228822514414787
1043,456,0.8152241706848145,0.6333731412887573,-0.04295182600617409
1042,457,0.81451416015625,0.6353767514228821,-0.03696131706237793
1037,463,0.8104609847068787,0.6441150903701782,-0.0423092320561409
1037,464,0.8104333877563477,0.6454344391822815,-0.03797927126288414
1023,478,0.7994849681854248,0.6640546917915344,-0.041666265577077866
1017,482,0.7949102520942688,0.6700528860092163,-0.045939188450574875
1016,483,0.794185996055603,0.6717634201049805,-0.04763531684875488
1009,484,0.7886065244674683,0.6726488471031189,-0.04427971690893173
1010,484,0.7891842722892761,0.6729229688644409,-0.043906860053539276
1008,485,0.7876352667808533,0.6740717887878418,-0.04734301194548607
1007,485,0.7871606349945068,0.6749298572540283,-0.04963260516524315
1005,484,0.7856518626213074,0.6722730398178101,-0.05357762426137924
1005,484,0.7854228615760803,0.6732429265975952,-0.05239378288388252
1005,483,0.7854214906692505,0.6719287037849426,-0.049218930304050446
1007,483,0.7868430018424988,0.6709954738616943,-0.04956011101603508
