pixel_x,pixel_y,norm_x,norm_y,norm_z
783,386,0.6123928427696228,0.5374876856803894,-0.06392563134431839
751,412,0.5869126319885254,0.5728005170822144,-0.052490800619125366
709,445,0.554379403591156,0.6181594133377075,-0.06203998997807503
704,447,0.5506424307823181,0.6221288442611694,-0.055589161813259125
686,458,0.5364028811454773,0.6369994282722473,-0.052632831037044525
686,456,0.5362396836280823,0.6334473490715027,-0.05077357962727547
686,460,0.5362620949745178,0.6395845413208008,-0.05457298830151558
704,457,0.5502040386199951,0.6356996893882751,-0.05377021059393883
707,458,0.5528877377510071,0.6365569233894348,-0.059782885015010834
742,446,0.580241322517395,0.6207888722419739,-0.06251119077205658
742,447,0.5801863670349121,0.6211984157562256,-0.0631554052233696
783,435,0.6120408177375793,0.6054823398590088,-0.03406143561005592
777,443,0.607300877571106,0.6163166761398315,-0.0467836894094944
823,454,0.6437355279922485,0.63120037317276,-0.02413812465965748
834,463,0.6518028378486633,0.6441242694854736,-0.01915200613439083
835,484,0.6524326205253601,0.6730358600616455,-0.018695246428251266
849,455,0.663774847984314,0.6321331262588501,-0.03555009141564369
853,457,0.6671481132507324,0.6356617212295532,-0.021194621920585632
845,475,0.6607093811035156,0.6598978042602539,-0.06856512278318405
843,499,0.6589406728744507,0.6934587359428406,-0.07345287501811981
842,503,0.6580367088317871,0.6999452114105225,-0.06854691356420517
821,517,0.6417299509048462,0.7185534238815308,-0.07254058867692947
819,517,0.6400727033615112,0.7190054059028625,-0.07281791418790817
791,552,0.6183592677116394,0.767022967338562,-0.06682374328374863
761,569,0.5950981974601746,0.7908111214637756,-0.06486837565898895
731,594,0.5712471008300781,0.8250159025192261,-0.05487824231386185
730,584,0.5710123181343079,0.8112339377403259,-0.05430728197097778
706,595,0.5521045327186584,0.8275522589683533,-0.05631742998957634
682,596,0.5334137082099915,0.8285442590713501,-0.05345664918422699
683,596,0.5338562726974487,0.8285077810287476,-0.06032329052686691
675,596,0.5274543762207031,0.828120231628418,-0.05351879075169563
