pixel_x,pixel_y,norm_x,norm_y,norm_z
717,543,0.560537576675415,0.7547910213470459,-0.08795150369405746
715,544,0.55917888879776,0.7562599182128906,-0.08098098635673523
715,528,0.559002161026001,0.7335653901100159,-0.08475733548402786
713,523,0.5571871995925903,0.7264420986175537,-0.08886681497097015
716,503,0.5595735311508179,0.6998075246810913,-0.10407856851816177
717,502,0.5603559613227844,0.6983679533004761,-0.09577422589063644
721,472,0.5640208721160889,0.6564404964447021,-0.09320595860481262
717,475,0.5608136057853699,0.6601572036743164,-0.08378922939300537
716,438,0.5601557493209839,0.6090641617774963,-0.09814665466547012
712,445,0.55665522813797,0.6192941665649414,-0.07371731102466583
710,421,0.5550040006637573,0.5847309827804565,-0.07526776939630508
709,419,0.5544942021369934,0.5823476910591125,-0.06757429987192154
705,389,0.551497757434845,0.5403156280517578,-0.07303159683942795
705,384,0.551227331161499,0.5347193479537964,-0.0690469890832901
702,359,0.5485101938247681,0.4993237853050232,-0.06303388625383377
704,361,0.5503334403038025,0.5015816688537598,-0.06420239806175232
699,322,0.546608030796051,0.4484440088272095,-0.06734734773635864
695,309,0.543319821357727,0.42971545457839966,-0.06597065925598145
694,308,0.5427464842796326,0.42898011207580566,-0.0643940269947052
695,304,0.5435733199119568,0.4230232834815979,-0.06679262965917587
694,303,0.5422919392585754,0.4218624234199524,-0.07513445615768433
697,304,0.5447797775268555,0.42275404930114746,-0.07157770544290543
697,304,0.5452136993408203,0.4228323698043823,-0.07602988183498383
728,304,0.5688921213150024,0.42228004336357117,-0.05941937118768692
748,304,0.5850697755813599,0.42226094007492065,-0.0670522153377533
747,302,0.5839080810546875,0.4203812777996063,-0.07294519245624542
765,305,0.598236620426178,0.4244520366191864,-0.06602436304092407
767,303,0.5999782681465149,0.4217599332332611,-0.0685504600405693
777,308,0.6075063347816467,0.4278963804244995,-0.07841040194034576
780,305,0.6096245050430298,0.4242590069770813,-0.08192256093025208
792,314,0.619422972202301,0.4368278980255127,-0.07568835467100143
794,312,0.6207489967346191,0.43364232778549194,-0.07818016409873962
800,323,0.625433623790741,0.4491010904312134,-0.07008985430002213
802,320,0.6268575191497803,0.44449254870414734,-0.06739541888237
801,337,0.6264383792877197,0.46937498450279236,-0.07532109320163727
801,339,0.6264747381210327,0.47147881984710693,-0.06929780542850494
797,354,0.6234010457992554,0.49241939187049866,-0.08332226425409317
798,353,0.6241198778152466,0.4908299744129181,-0.07675159722566605
787,366,0.6154393553733826,0.5093002915382385,-0.07995918393135071
787,368,0.6156050562858582,0.5113949179649353,-0.07611094415187836
754,401,0.5898061990737915,0.5578176379203796,-0.06450667232275009
740,412,0.5788005590438843,0.5734683275222778,-0.06398869305849075
740,416,0.5787386298179626,0.5784891247749329,-0.06043983995914459
729,429,0.5700883865356445,0.5970054864883423,-0.07125891745090485
729,430,0.5700478553771973,0.5978127717971802,-0.07784184068441391
719,438,0.5617375373840332,0.6084915399551392,-0.07218636572360992
723,438,0.5651842951774597,0.609510064125061,-0.07620614767074585
724,438,0.5661060214042664,0.6096252799034119,-0.07870160788297653
750,425,0.5861130952835083,0.5909367203712463,-0.06910360604524612
771,421,0.6029619574546814,0.5853860378265381,-0.06025494262576103
769,421,0.6013736128807068,0.5859808921813965,-0.0685635581612587
801,420,0.6258833408355713,0.5842578411102295,-0.06341882795095444
809,423,0.6323906183242798,0.5884552001953125,-0.06586164236068726
809,423,0.6321395635604858,0.588122546672821,-0.0653357207775116
815,429,0.6372343301773071,0.5966876745223999,-0.07760898768901825
814,428,0.6366435289382935,0.5952423810958862,-0.08300960063934326
817,436,0.6387823224067688,0.6068642735481262,-0.07940265536308289
819,437,0.6401869058609009,0.6074680685997009,-0.07630255073308945
813,457,0.6352700591087341,0.6359467506408691,-0.07338548451662064
812,470,0.6344732642173767,0.6535853147506714,-0.07825544476509094
809,470,0.6327707767486572,0.6538094282150269,-0.07809516787528992
806,485,0.6299943923950195,0.6743260622024536,-0.07396600395441055
803,486,0.6273866891860962,0.676215410232544,-0.07407290488481522
796,503,0.6225684285163879,0.6999852061271667,-0.09162017703056335
795,501,0.6213566660881042,0.6960216760635376,-0.08326014876365662
789,521,0.61655193567276,0.7240356206893921,-0.09216387569904327
789,516,0.6169230937957764,0.7169859409332275,-0.0834634006023407
779,531,0.6092102527618408,0.7376183271408081,-0.10435783118009567
778,528,0.6084732413291931,0.7338082790374756,-0.1027970239520073
766,543,0.5984998345375061,0.754994809627533,-0.10401623696088791
749,556,0.5858551859855652,0.7729558348655701,-0.09562035650014877
748,550,0.5850380063056946,0.7646746635437012,-0.09628190100193024
746,554,0.582991898059845,0.7703325748443604,-0.11206052452325821
746,555,0.5829489231109619,0.7711178660392761,-0.10039779543876648
735,554,0.5744196176528931,0.770378589630127,-0.09022358059883118
730,555,0.5710415244102478,0.7711860537528992,-0.08579137921333313
727,556,0.5681343674659729,0.7724317312240601,-0.09711816906929016
727,553,0.5681586265563965,0.7683426141738892,-0.0878380537033081
714,560,0.5582225322723389,0.7787860035896301,-0.0914713442325592
714,557,0.5582336187362671,0.7744007706642151,-0.08639393001794815
703,556,0.549748420715332,0.7732295393943787,-0.09281820803880692
704,557,0.5503784418106079,0.7739989757537842,-0.0932370126247406
705,555,0.5512555241584778,0.771374523639679,-0.10317649692296982
704,554,0.5503397583961487,0.769794762134552,-0.09580469131469727
701,556,0.5480390191078186,0.7732784748077393,-0.08558032661676407
704,556,0.5504743456840515,0.7729169726371765,-0.09000298380851746
702,559,0.5486725568771362,0.7769847512245178,-0.0848071351647377
705,557,0.5510982275009155,0.7739980220794678,-0.10104697942733765
702,558,0.5492076277732849,0.7756926417350769,-0.08503520488739014
705,558,0.551336944103241,0.7759625315666199,-0.0964597687125206
706,557,0.5519168376922607,0.7746684551239014,-0.10101398825645447
707,560,0.5524674654006958,0.7790873646736145,-0.09979283809661865
709,562,0.5544052720069885,0.7808589935302734,-0.1020846962928772
708,563,0.5531541109085083,0.7825317978858948,-0.09295199811458588
709,563,0.5544857978820801,0.782988965511322,-0.10065550357103348
710,561,0.55533367395401,0.7801036238670349,-0.0988338515162468
709,562,0.5544764399528503,0.7808941602706909,-0.09687817841768265
707,563,0.5528827905654907,0.7822983264923096,-0.09092754870653152
708,564,0.5536707043647766,0.7843183875083923,-0.09162957966327667
