pixel_x,pixel_y,norm_x,norm_y,norm_z
727,286,0.5687154531478882,0.3976013660430908,-0.04514149948954582
727,276,0.5686753988265991,0.3842181861400604,-0.04128481075167656
729,278,0.5701090693473816,0.38652801513671875,-0.041183989495038986
730,264,0.5703235864639282,0.36693596839904785,-0.042523033916950226
732,265,0.5720670223236084,0.3692730665206909,-0.04288547486066818
736,260,0.5756065845489502,0.3616958558559418,-0.03756327927112579
737,260,0.5758064985275269,0.3622934818267822,-0.03673950955271721
746,256,0.5834464430809021,0.35591280460357666,-0.0369168296456337
745,257,0.5825642943382263,0.35729286074638367,-0.0386195071041584
763,251,0.5966525673866272,0.3498414158821106,-0.039048418402671814
787,250,0.6155996918678284,0.34788841009140015,-0.039719562977552414
788,250,0.6160343289375305,0.34786760807037354,-0.040642399340867996
813,253,0.6353374719619751,0.3527212142944336,-0.04758123308420181
836,262,0.6538264155387878,0.36480575799942017,-0.0523592084646225
851,276,0.665385365486145,0.3847108483314514,-0.05062023177742958
852,277,0.6660902500152588,0.3860318660736084,-0.051030997186899185
856,299,0.6689871549606323,0.41658487915992737,-0.045285411179065704
855,301,0.6682940125465393,0.41818106174468994,-0.042548052966594696
857,318,0.6699143052101135,0.4421136975288391,-0.04071730375289917
850,338,0.6645078063011169,0.4694780111312866,-0.053114376962184906
849,341,0.6635369062423706,0.4736190736293793,-0.051972631365060806
836,356,0.6539048552513123,0.49518197774887085,-0.06109641492366791
818,372,0.6398245096206665,0.5174010992050171,-0.05797487497329712
800,380,0.6253255009651184,0.5279099345207214,-0.05268681421875954
799,379,0.6242382526397705,0.5273536443710327,-0.05638514831662178
780,388,0.6099554896354675,0.5393863916397095,-0.05117814242839813
780,387,0.6095559000968933,0.5388658046722412,-0.0528079979121685
762,394,0.5955068469047546,0.5484825968742371,-0.043843723833560944
750,401,0.5859871506690979,0.5574449300765991,-0.04616553708910942
751,401,0.587374210357666,0.557941198348999,-0.04836173728108406
742,408,0.5802992582321167,0.5678398013114929,-0.04439184442162514
742,409,0.5802095532417297,0.5693663954734802,-0.04505553096532822
749,406,0.5856536626815796,0.5643181800842285,-0.05118657276034355
767,395,0.5995455980300903,0.5487679839134216,-0.04673277959227562
789,387,0.6171790957450867,0.5386333465576172,-0.05023268610239029
789,389,0.6164858937263489,0.5406132340431213,-0.05264760181307793
809,385,0.6320978999137878,0.5347241163253784,-0.04363080486655235
825,383,0.6446996331214905,0.5322295427322388,-0.040621716529130936
822,385,0.6428989768028259,0.5355519652366638,-0.04165918752551079
840,383,0.6563846468925476,0.532925009727478,-0.043624795973300934
843,383,0.6587517857551575,0.5332373380661011,-0.04278844967484474
856,393,0.6691036224365234,0.5462539196014404,-0.037285733968019485
855,392,0.6681402325630188,0.5455434322357178,-0.04031572863459587
855,391,0.6683449149131775,0.5436524152755737,-0.037526607513427734
857,420,0.6700881123542786,0.5835108757019043,-0.04994324967265129
851,433,0.6655047535896301,0.6023752689361572,-0.047472164034843445
845,447,0.6604747176170349,0.6220566630363464,-0.04639685899019241
843,445,0.65925532579422,0.6180604696273804,-0.050121549516916275
833,461,0.6515198349952698,0.6411821246147156,-0.04530646279454231
834,462,0.6520692706108093,0.6418154239654541,-0.044584501534700394
823,472,0.6433383822441101,0.6558893322944641,-0.043970268219709396
803,485,0.6278833150863647,0.6743888258934021,-0.04650326818227768
791,490,0.618695855140686,0.6812953352928162,-0.05612649396061897
790,490,0.6176882386207581,0.6813219785690308,-0.0538453571498394
778,491,0.6082991361618042,0.6831889748573303,-0.05953389033675194
762,497,0.5958837270736694,0.690997302532196,-0.059548601508140564
764,494,0.5970572233200073,0.686776340007782,-0.06253711879253387
751,499,0.5874716639518738,0.6942867040634155,-0.06002729386091232
751,499,0.5869530439376831,0.6931738257408142,-0.0632394552230835
748,501,0.5848901867866516,0.6961222290992737,-0.06691869348287582
746,499,0.5829868316650391,0.6933189630508423,-0.05338564142584801
740,499,0.5788892507553101,0.6938031911849976,-0.05919591709971428
741,501,0.5789669156074524,0.6963122487068176,-0.062442634254693985
