pixel_x,pixel_y,norm_x,norm_y,norm_z
752,302,0.588087260723114,0.4198608100414276,-0.06758973002433777
760,316,0.5937598943710327,0.43895190954208374,-0.0648939236998558
759,313,0.5936656594276428,0.43541771173477173,-0.069198377430439
762,329,0.5957852005958557,0.4570964574813843,-0.07115811854600906
762,326,0.5957338809967041,0.4540879726409912,-0.07596710324287415
761,349,0.5945335030555725,0.4853457510471344,-0.07865609228610992
760,347,0.5940876603126526,0.4827531576156616,-0.07515870779752731
756,369,0.5906800031661987,0.5127414464950562,-0.07551687955856323
755,366,0.5899690985679626,0.5090780854225159,-0.07227065414190292
754,365,0.5895267128944397,0.508205235004425,-0.06857863813638687
743,382,0.5810485482215881,0.5310935974121094,-0.06802305579185486
726,394,0.5674319863319397,0.5482913851737976,-0.06635868549346924
725,394,0.5669481754302979,0.5478334426879883,-0.05742049962282181
706,400,0.5523019433021545,0.5566312670707703,-0.05643342062830925
706,400,0.5522761344909668,0.5563865303993225,-0.05286189913749695
690,403,0.5392398238182068,0.5601606369018555,-0.052221063524484634
690,402,0.5394415855407715,0.5592096447944641,-0.04885982349514961
677,403,0.5289149284362793,0.5601541996002197,-0.054235003888607025
676,404,0.5282100439071655,0.5615103244781494,-0.05046045780181885
666,400,0.5205812454223633,0.5565524101257324,-0.05543789267539978
667,398,0.5217161178588867,0.5533945560455322,-0.05369136109948158
667,399,0.5215997695922852,0.5550240278244019,-0.054987311363220215
660,395,0.5161851048469543,0.5496160984039307,-0.05292053893208504
657,390,0.5139888525009155,0.5429188013076782,-0.05234404280781746
658,391,0.5141727924346924,0.5442891120910645,-0.05178834870457649
657,387,0.5138545036315918,0.538809597492218,-0.05368630215525627
