pixel_x,pixel_y,norm_x,norm_y,norm_z
663,651,0.5181348919868469,0.9054532051086426,-0.06775215268135071
659,648,0.5151029229164124,0.9005491733551025,-0.0634293183684349
655,650,0.5122987627983093,0.9034581184387207,-0.06798029690980911
650,656,0.5083170533180237,0.9114282131195068,-0.0799785926938057
647,657,0.5061567425727844,0.9130054712295532,-0.07781320065259933
641,656,0.501487135887146,0.9119673371315002,-0.08053915202617645
643,653,0.5024117231369019,0.9069744944572449,-0.07302302122116089
642,651,0.5016384720802307,0.9050147533416748,-0.08249635249376297
637,654,0.49766021966934204,0.9093663692474365,-0.0948723554611206
636,652,0.4972212016582489,0.9061725735664368,-0.06603064388036728
638,649,0.498503714799881,0.9027249217033386,-0.06622795015573502
638,649,0.49878567457199097,0.9022787809371948,-0.07012677192687988
635,649,0.4962197542190552,0.9018145203590393,-0.07439720630645752
