pixel_x,pixel_y,norm_x,norm_y,norm_z
711,498,0.5559734106063843,0.691699743270874,-0.08436232805252075
711,484,0.556176483631134,0.6732845306396484,-0.09162647277116776
713,486,0.5573503375053406,0.6752636432647705,-0.09519559144973755
710,453,0.5553299784660339,0.6293996572494507,-0.10414204746484756
707,432,0.5526915192604065,0.6003506183624268,-0.08712471276521683
706,432,0.5521305203437805,0.6000106334686279,-0.0882893055677414
701,412,0.5480167269706726,0.5727055072784424,-0.08701667189598083
699,412,0.5462222099304199,0.5735313296318054,-0.07498504966497421
694,387,0.5426386594772339,0.5379238724708557,-0.0760197713971138
693,383,0.5415005087852478,0.5324236154556274,-0.07630299031734467
675,337,0.5278096199035645,0.46824294328689575,-0.09211494028568268
668,324,0.5223603248596191,0.45073920488357544,-0.07080420106649399
670,324,0.5234389305114746,0.4507865607738495,-0.07028938084840775
664,314,0.5189237594604492,0.4368288516998291,-0.06753917783498764
666,314,0.5203784704208374,0.4368436634540558,-0.07031506299972534
664,308,0.5193713903427124,0.4278807044029236,-0.07452359050512314
666,307,0.5204102396965027,0.42748522758483887,-0.08034265786409378
671,301,0.524286150932312,0.41893500089645386,-0.06965070962905884
673,300,0.52620929479599,0.4171273708343506,-0.07252764701843262
688,286,0.5377987027168274,0.39786094427108765,-0.06398667395114899
690,288,0.539678692817688,0.4011085033416748,-0.06639307737350464
714,278,0.5579447746276855,0.3869822919368744,-0.05766117572784424
719,281,0.561793327331543,0.39164552092552185,-0.06149885058403015
742,272,0.5800115466117859,0.3791421353816986,-0.05435460805892944
741,273,0.5794447660446167,0.3802156448364258,-0.055681027472019196
781,275,0.6105868220329285,0.38242706656455994,-0.054164446890354156
793,278,0.6200515031814575,0.3866475224494934,-0.093370221555233
795,278,0.6214025020599365,0.3867849111557007,-0.08481577783823013
800,292,0.6256995797157288,0.40610361099243164,-0.08501997590065002
801,296,0.6264959573745728,0.41130200028419495,-0.08154916018247604
796,314,0.6222671270370483,0.43748122453689575,-0.07662875950336456
797,313,0.6230841279029846,0.43477144837379456,-0.07989049702882767
785,332,0.6134428977966309,0.46179163455963135,-0.07676996290683746
786,333,0.6145439743995667,0.4635586738586426,-0.08081977069377899
759,349,0.593296229839325,0.4853026568889618,-0.06582207977771759
757,350,0.5919938683509827,0.48729485273361206,-0.06781497597694397
731,361,0.5712450742721558,0.5025910139083862,-0.05986291542649269
732,365,0.5720297694206238,0.5074724555015564,-0.06032754108309746
714,372,0.5580630302429199,0.5173802375793457,-0.06281822919845581
714,371,0.5585471391677856,0.5159313082695007,-0.061374273151159286
701,374,0.5483443737030029,0.5195834636688232,-0.06979074329137802
699,372,0.5468345880508423,0.5177767276763916,-0.07448752224445343
699,372,0.5461846590042114,0.5175442695617676,-0.0715942531824112
701,372,0.5482524037361145,0.5174532532691956,-0.07221754640340805
706,371,0.5522829294204712,0.5164304971694946,-0.07016647607088089
708,374,0.5536718964576721,0.5205711126327515,-0.06923734396696091
721,374,0.5640242695808411,0.5206879377365112,-0.05828702822327614
722,375,0.5647403597831726,0.5210845470428467,-0.05714575946331024
776,382,0.6068609356880188,0.5314420461654663,-0.0650288537144661
799,392,0.6249313950538635,0.5453979969024658,-0.07856099307537079
797,391,0.6233534216880798,0.5431238412857056,-0.0781378224492073
812,396,0.6350824236869812,0.5500950217247009,-0.06983345001935959
813,398,0.63519287109375,0.5531913042068481,-0.07027333229780197
827,413,0.6465846300125122,0.5745540857315063,-0.07590873539447784
825,412,0.6447950005531311,0.5726364850997925,-0.06578068435192108
828,421,0.6473687291145325,0.5853273868560791,-0.0755833238363266
827,421,0.6463855504989624,0.5854688286781311,-0.05932742729783058
826,433,0.6460035443305969,0.6023609638214111,-0.08041045814752579
826,432,0.645595133304596,0.600517988204956,-0.07043582201004028
821,449,0.64162278175354,0.6244636178016663,-0.06297431141138077
821,448,0.6420507431030273,0.622373640537262,-0.07188928127288818
801,467,0.6261432766914368,0.6498754024505615,-0.0854872316122055
806,467,0.6299961805343628,0.6497315764427185,-0.07346236705780029
783,478,0.6118335723876953,0.6642769575119019,-0.06737508624792099
781,478,0.6108950972557068,0.6649805307388306,-0.0684286504983902
739,493,0.5776060223579407,0.685643196105957,-0.07969219237565994
722,490,0.5643914341926575,0.6818601489067078,-0.07791232317686081
722,485,0.564598560333252,0.6745707988739014,-0.07767844200134277
702,484,0.5485396385192871,0.6730227470397949,-0.08212975412607193
702,485,0.5490736365318298,0.6745743155479431,-0.08499866724014282
690,478,0.5393833518028259,0.6644091010093689,-0.08383603394031525
691,483,0.5401701331138611,0.671285092830658,-0.08357638865709305
682,481,0.5335915684700012,0.6687865257263184,-0.08654836565256119
683,482,0.534203827381134,0.669589638710022,-0.0810982808470726
683,481,0.5337754487991333,0.668150782585144,-0.07781647890806198
683,481,0.5339181423187256,0.6684345006942749,-0.0814846083521843
683,479,0.5343479514122009,0.6664217114448547,-0.08348990231752396
683,480,0.5340390801429749,0.6668673753738403,-0.08751825243234634
685,477,0.5357558131217957,0.6628767251968384,-0.08787032961845398
