pixel_x,pixel_y,norm_x,norm_y,norm_z
670,139,0.5238342881202698,0.19390200078487396,-0.04251471906900406
669,139,0.5234358310699463,0.19401687383651733,-0.040777210146188736
670,139,0.5237746238708496,0.19363854825496674,-0.03914174064993858
670,139,0.5236031413078308,0.19328828155994415,-0.03869747743010521
671,137,0.5243897438049316,0.19159291684627533,-0.04002288728952408
670,137,0.5241508483886719,0.1908462643623352,-0.040968798100948334
671,138,0.5244706273078918,0.19197817146778107,-0.040477022528648376
671,137,0.5243503451347351,0.19101721048355103,-0.041820693761110306
671,137,0.5242393612861633,0.19084881246089935,-0.04096709191799164
677,138,0.5291560292243958,0.19208842515945435,-0.043870337307453156
675,137,0.5279067158699036,0.19039186835289001,-0.04346376284956932
698,134,0.5459632277488708,0.186988964676857,-0.042648378759622574
697,136,0.5452412366867065,0.18892449140548706,-0.040621984750032425
725,137,0.5666279196739197,0.19131509959697723,-0.03882583975791931
723,135,0.564869225025177,0.18857444822788239,-0.03811641037464142
748,144,0.5848972797393799,0.20055989921092987,-0.052712246775627136
748,143,0.5847564935684204,0.19932304322719574,-0.04865092784166336
766,159,0.5985907912254333,0.2221127450466156,-0.059621769934892654
763,159,0.5968014001846313,0.22189447283744812,-0.05635310336947441
778,183,0.6080196499824524,0.2546733021736145,-0.05970115214586258
779,183,0.6090072393417358,0.2548592686653137,-0.05567946657538414
774,208,0.6053739190101624,0.2893747091293335,-0.07089097052812576
775,208,0.6059415936470032,0.2899368405342102,-0.06743735074996948
760,236,0.5938061475753784,0.32834410667419434,-0.07189346104860306
759,234,0.5935729146003723,0.3262556493282318,-0.07504136860370636
740,256,0.5788214206695557,0.3563583195209503,-0.06685861945152283
740,254,0.5781816840171814,0.3529895842075348,-0.0672447606921196
718,265,0.561161458492279,0.36904168128967285,-0.06262044608592987
719,266,0.5617906451225281,0.36989742517471313,-0.0619354210793972
694,274,0.5423718690872192,0.3809642791748047,-0.06153973937034607
696,270,0.5441645383834839,0.3760039508342743,-0.067595474421978
695,272,0.5436059832572937,0.3777874708175659,-0.06503040343523026
700,269,0.5469906330108643,0.37419766187667847,-0.06644761562347412
700,269,0.5473212599754333,0.3745250999927521,-0.06666422635316849
709,266,0.5544450283050537,0.3707978427410126,-0.05939606949687004
709,267,0.5545108318328857,0.3712562620639801,-0.0631859302520752
718,267,0.5610970854759216,0.3716330826282501,-0.06454677879810333
717,268,0.5609304308891296,0.3732745945453644,-0.06187162548303604
731,266,0.5714596509933472,0.37072843313217163,-0.05919799581170082
729,268,0.5700563192367554,0.3724585771560669,-0.059662386775016785
745,267,0.5827103853225708,0.3714090585708618,-0.06379646062850952
743,267,0.5811403393745422,0.37131834030151367,-0.05890948697924614
757,268,0.5921836495399475,0.3736056387424469,-0.06745502352714539
757,269,0.5914601683616638,0.37375348806381226,-0.06104001775383949
769,277,0.6012066006660461,0.38511765003204346,-0.06518200784921646
768,277,0.6007481217384338,0.38525813817977905,-0.062533438205719
776,287,0.6063268184661865,0.39964741468429565,-0.067781962454319
776,287,0.6064199805259705,0.39956173300743103,-0.06784988194704056
781,298,0.6102026700973511,0.41484782099723816,-0.06791289150714874
781,298,0.610427975654602,0.41464102268218994,-0.07217475026845932
784,312,0.6131970286369324,0.4346851706504822,-0.07484280318021774
785,309,0.6134223341941833,0.43000635504722595,-0.07445375621318817
787,324,0.6151869893074036,0.45135217905044556,-0.0793689414858818
786,323,0.6146332621574402,0.44939613342285156,-0.07871820777654648
784,342,0.6132151484489441,0.47550198435783386,-0.07807034999132156
784,339,0.61302649974823,0.47141820192337036,-0.07290687412023544
775,354,0.6057122349739075,0.49175095558166504,-0.08198239654302597
776,355,0.6065754890441895,0.49318307638168335,-0.07200773805379868
761,365,0.5952843427658081,0.5070538520812988,-0.07466507703065872
763,364,0.5968675017356873,0.5058919191360474,-0.07389703392982483
749,370,0.5858141779899597,0.5150467157363892,-0.06796746701002121
749,369,0.5856980681419373,0.5133435726165771,-0.06433841586112976
732,377,0.5723316669464111,0.5237899422645569,-0.06387589126825333
733,376,0.5731937289237976,0.5223331451416016,-0.05894569307565689
716,379,0.559624433517456,0.526483952999115,-0.06176178157329559
715,376,0.5590123534202576,0.5233302712440491,-0.05813424289226532
700,379,0.5471593141555786,0.5265576839447021,-0.05666596442461014
699,377,0.5466001629829407,0.524060845375061,-0.055540647357702255
686,377,0.5365731120109558,0.5239619612693787,-0.06036100164055824
685,375,0.5353102684020996,0.5218245983123779,-0.05324174836277962
674,375,0.5269395709037781,0.5209367275238037,-0.05376208573579788
674,374,0.5267754793167114,0.5196974873542786,-0.05677522346377373
667,371,0.5214663147926331,0.515838623046875,-0.056657567620277405
666,370,0.5203763842582703,0.5147528648376465,-0.05463733896613121
662,365,0.5176547169685364,0.5072162747383118,-0.05961292237043381
