pixel_x,pixel_y,norm_x,norm_y,norm_z
758,147,0.5923277139663696,0.20512352883815765,-0.03122621774673462
758,146,0.5925549268722534,0.20407679677009583,-0.029323559254407883
757,162,0.5920607447624207,0.22541014850139618,-0.03777696192264557
758,160,0.5925033092498779,0.2229064255952835,-0.03591150417923927
747,178,0.5836254954338074,0.24750754237174988,-0.03997453302145004
748,176,0.5851215124130249,0.24470533430576324,-0.03725587949156761
729,199,0.5700059533119202,0.27647989988327026,-0.03886246681213379
730,196,0.5703366994857788,0.27257436513900757,-0.038488488644361496
707,220,0.5530604124069214,0.3060983121395111,-0.037152715027332306
707,217,0.553002119064331,0.3023626208305359,-0.03509442135691643
687,238,0.5373820066452026,0.33163636922836304,-0.03683815523982048
684,236,0.5346835255622864,0.3279078006744385,-0.040584009140729904
673,249,0.5260825157165527,0.3471027612686157,-0.04156915470957756
673,246,0.5258078575134277,0.3418789505958557,-0.04285256564617157
671,246,0.5247375965118408,0.34240227937698364,-0.04198245331645012
672,244,0.5250924229621887,0.34014588594436646,-0.04196929559111595
683,240,0.5337401628494263,0.3344227373600006,-0.037125784903764725
683,240,0.5338330268859863,0.3342861533164978,-0.03656943142414093
704,237,0.5501754283905029,0.3295460343360901,-0.0370539128780365
702,235,0.5486490726470947,0.32751303911209106,-0.03664463013410568
732,236,0.5720604658126831,0.3290253281593323,-0.03206063061952591
731,238,0.5717442035675049,0.3315906524658203,-0.02504470944404602
768,249,0.6004791259765625,0.34674641489982605,-0.04570956155657768
782,261,0.6116505265235901,0.363185852766037,-0.043490663170814514
782,259,0.6113112568855286,0.36094963550567627,-0.04207213595509529
789,275,0.6170937418937683,0.3821205794811249,-0.05214262381196022
790,273,0.6179543733596802,0.3802505135536194,-0.04776247218251228
789,291,0.617002010345459,0.40516000986099243,-0.047660328447818756
789,291,0.6169112920761108,0.40466684103012085,-0.046533674001693726
777,309,0.6078096628189087,0.4294663071632385,-0.0498829111456871
778,307,0.6084334850311279,0.42723050713539124,-0.049907390028238297
763,325,0.5963200926780701,0.45174098014831543,-0.05568598210811615
764,322,0.5971314311027527,0.44809308648109436,-0.05375511944293976
741,341,0.5795775055885315,0.4736256003379822,-0.04915488511323929
742,336,0.5801758766174316,0.4676612615585327,-0.04640674218535423
722,351,0.5641642808914185,0.4875950217247009,-0.03523530811071396
723,348,0.565220832824707,0.4844280481338501,-0.03401246666908264
705,356,0.5508352518081665,0.4948492646217346,-0.03269810602068901
704,356,0.5506406426429749,0.49510514736175537,-0.033677838742733
691,357,0.5404075384140015,0.49614351987838745,-0.03885803744196892
691,358,0.5405951738357544,0.4973093867301941,-0.04050106927752495
679,358,0.5305212736129761,0.49760958552360535,-0.03868643566966057
679,359,0.5309426188468933,0.49970728158950806,-0.04204012453556061
