pixel_x,pixel_y,norm_x,norm_y,norm_z
563,387,0.44016873836517334,0.5386195182800293,-0.042901311069726944
553,387,0.4324554204940796,0.5378887057304382,-0.04879250004887581
545,385,0.42595118284225464,0.5353976488113403,-0.049622792750597
547,384,0.4278201162815094,0.534659206867218,-0.04953402280807495
536,384,0.41902434825897217,0.5338265895843506,-0.0514683835208416
537,383,0.42007285356521606,0.532600462436676,-0.05379661172628403
529,384,0.41391608119010925,0.5339075922966003,-0.052668631076812744
532,382,0.4158949553966522,0.5319218635559082,-0.05085073038935661
527,385,0.4120993912220001,0.5356928110122681,-0.05031441152095795
527,384,0.4123094081878662,0.534013569355011,-0.05050108581781387
524,382,0.41001394391059875,0.5317778587341309,-0.051388729363679886
