pixel_x,pixel_y,norm_x,norm_y,norm_z
728,501,0.5692354440689087,0.6971908211708069,-0.06138584390282631
728,506,0.5691312551498413,0.7029651403427124,-0.05820338428020477
729,504,0.5697882175445557,0.7011258602142334,-0.05793735757470131
728,506,0.5692406892776489,0.7031580805778503,-0.06572559475898743
727,505,0.568484365940094,0.7024170756340027,-0.06621120125055313
730,501,0.5707990527153015,0.6968886852264404,-0.058055754750967026
731,501,0.5711777806282043,0.6960563659667969,-0.06107981875538826
729,491,0.5696578025817871,0.6832123398780823,-0.05835626274347305
728,492,0.569257378578186,0.6833671927452087,-0.06120581924915314
730,483,0.5709057450294495,0.6717878580093384,-0.061073463410139084
730,482,0.570938766002655,0.6702499389648438,-0.05935768783092499
729,472,0.5698436498641968,0.6569188237190247,-0.054663851857185364
729,472,0.5699736475944519,0.6556593179702759,-0.05111897364258766
730,447,0.5704385638237,0.6212601661682129,-0.06000693887472153
726,430,0.5676559209823608,0.5974557399749756,-0.06484334170818329
727,430,0.5682298541069031,0.5976458787918091,-0.06291445344686508
728,414,0.5689904689788818,0.5751514434814453,-0.06355682015419006
728,412,0.5691937208175659,0.5735345482826233,-0.05702066048979759
731,397,0.5718185305595398,0.5523121356964111,-0.05423976108431816
733,396,0.5728771686553955,0.5506422519683838,-0.05768103152513504
733,378,0.5726820230484009,0.5256717801094055,-0.05199747160077095
733,379,0.5727847218513489,0.5269135236740112,-0.0546414740383625
734,360,0.5737724304199219,0.5003936290740967,-0.04895874485373497
733,358,0.5733687877655029,0.49744248390197754,-0.052708059549331665
735,331,0.5749831199645996,0.46051397919654846,-0.04102397337555885
733,314,0.5731840133666992,0.4366670548915863,-0.04354989156126976
734,314,0.5738057494163513,0.4371461570262909,-0.0445522703230381
732,305,0.5726354122161865,0.42452818155288696,-0.04572863131761551
733,305,0.5732722282409668,0.4243156611919403,-0.045130182057619095
731,299,0.5716683864593506,0.41534683108329773,-0.04258284345269203
731,297,0.5718216896057129,0.41359156370162964,-0.04237586632370949
729,290,0.5703099966049194,0.40289291739463806,-0.04393411800265312
729,289,0.570310115814209,0.40148574113845825,-0.04128477722406387
728,280,0.5694262385368347,0.3894537091255188,-0.04511471837759018
729,281,0.5696432590484619,0.39137840270996094,-0.04277142137289047
729,272,0.5697293281555176,0.37843552231788635,-0.04159623011946678
730,274,0.570483386516571,0.3808421492576599,-0.04075820744037628
735,259,0.5743815898895264,0.3604031801223755,-0.04229072853922844
743,256,0.5812364816665649,0.3564823865890503,-0.04084169864654541
744,257,0.5814380049705505,0.35830625891685486,-0.039439115673303604
754,256,0.5892869830131531,0.35626304149627686,-0.03748965263366699
754,255,0.5893537402153015,0.35544776916503906,-0.0357552208006382
766,256,0.5992089509963989,0.3558562994003296,-0.03453037142753601
767,254,0.5993132591247559,0.35410094261169434,-0.03530938923358917
780,255,0.609794020652771,0.3553693890571594,-0.04047372564673424
779,256,0.608825147151947,0.3567720651626587,-0.039601489901542664
794,258,0.6210871338844299,0.35880210995674133,-0.0456467866897583
793,259,0.6200029253959656,0.3601289689540863,-0.044945381581783295
807,265,0.6311601400375366,0.36814650893211365,-0.04360387101769447
808,263,0.6312537789344788,0.366574227809906,-0.04495079815387726
817,269,0.6383271217346191,0.3739464581012726,-0.04585213586688042
816,269,0.637760579586029,0.37402409315109253,-0.04551754891872406
823,278,0.6431113481521606,0.3867349624633789,-0.04330809786915779
822,278,0.6422770023345947,0.3870459198951721,-0.0473247691988945
825,286,0.6450358033180237,0.3983376622200012,-0.04272572696208954
824,287,0.6441229581832886,0.3987656235694885,-0.04420822486281395
816,307,0.6380100250244141,0.42647311091423035,-0.047686561942100525
805,315,0.6289302706718445,0.43778321146965027,-0.044166453182697296
807,314,0.630929708480835,0.4370155334472656,-0.04215637594461441
794,324,0.6207541227340698,0.4504569172859192,-0.0422024242579937
794,324,0.6207619905471802,0.4502323269844055,-0.043967653065919876
785,330,0.613688051700592,0.4593718349933624,-0.04474947974085808
783,332,0.6124274134635925,0.46225351095199585,-0.041788823902606964
776,342,0.6063849329948425,0.4757190942764282,-0.04382805526256561
776,344,0.6064131855964661,0.4778403043746948,-0.041227683424949646
767,350,0.5996071696281433,0.48651397228240967,-0.043777141720056534
767,351,0.5999334454536438,0.4876474142074585,-0.04334990307688713
758,360,0.5923894643783569,0.5003759860992432,-0.043635834008455276
758,360,0.5922826528549194,0.5000373721122742,-0.04957225173711777
750,369,0.5860963463783264,0.5131162405014038,-0.05286749452352524
750,369,0.5861469507217407,0.5131788849830627,-0.05539308488368988
748,373,0.5846859216690063,0.5190604329109192,-0.054400306195020676
748,374,0.5847271084785461,0.5198788642883301,-0.05311855673789978
751,370,0.5874899625778198,0.5139040350914001,-0.046060532331466675
753,369,0.588880717754364,0.5134121775627136,-0.04702674224972725
761,367,0.595280647277832,0.5099159479141235,-0.04854711517691612
762,367,0.5960934162139893,0.5099364519119263,-0.0499584823846817
775,363,0.6060976386070251,0.5051376819610596,-0.0489264577627182
775,364,0.6059932112693787,0.5060281753540039,-0.04645666107535362
788,363,0.6159520745277405,0.5048512816429138,-0.044864069670438766
788,364,0.6160279512405396,0.5065414905548096,-0.04894251376390457
802,364,0.6270551681518555,0.5066177845001221,-0.05527922883629799
803,365,0.6274726390838623,0.5077158212661743,-0.057774391025304794
815,368,0.6373670697212219,0.5117045044898987,-0.045116692781448364
816,367,0.6382410526275635,0.509899377822876,-0.04474542662501335
826,372,0.6459589600563049,0.5179443955421448,-0.04764394089579582
828,372,0.6470333337783813,0.5172344446182251,-0.04573018476366997
835,384,0.652873694896698,0.5343226790428162,-0.04802756756544113
837,386,0.6545769572257996,0.5370776653289795,-0.04498734325170517
839,401,0.655616283416748,0.5569748282432556,-0.040899649262428284
840,401,0.6566346287727356,0.5578576922416687,-0.041612155735492706
840,412,0.656562328338623,0.5735141634941101,-0.04164690896868706
842,413,0.6579551696777344,0.5746985077857971,-0.041765205562114716
838,430,0.6554135084152222,0.5978463888168335,-0.04468559846282005
837,429,0.654637336730957,0.5960771441459656,-0.04974763095378876
832,445,0.6506258249282837,0.6192945241928101,-0.04160909354686737
830,445,0.6486244201660156,0.6190495491027832,-0.04607955738902092
821,456,0.6420685648918152,0.6333910822868347,-0.04960743710398674
824,457,0.643840491771698,0.635786771774292,-0.05042250454425812
813,465,0.6357452869415283,0.6464478373527527,-0.04942189157009125
815,466,0.6371840238571167,0.6485036015510559,-0.046766284853219986
785,482,0.6133033633232117,0.6707808971405029,-0.05161624029278755
767,485,0.5994446277618408,0.6739280223846436,-0.044997233897447586
765,485,0.598389744758606,0.6747408509254456,-0.043974846601486206
751,490,0.5871272683143616,0.6807620525360107,-0.0476539321243763
748,491,0.5850688815116882,0.6823184490203857,-0.05152076110243797
736,494,0.5755645036697388,0.6862014532089233,-0.05300199240446091
738,495,0.5770492553710938,0.6879177689552307,-0.054921187460422516
728,496,0.5690669417381287,0.689289391040802,-0.05688083544373512
726,496,0.5678008198738098,0.6892246603965759,-0.053301483392715454
723,494,0.5652334690093994,0.6862713694572449,-0.05833354592323303
723,491,0.564885139465332,0.6831217408180237,-0.0569334514439106
