pixel_x,pixel_y,norm_x,norm_y,norm_z
652,470,0.5100809335708618,0.6533672213554382,-0.05966806784272194
661,474,0.5165734887123108,0.6588745713233948,-0.06236782670021057
664,474,0.5188848972320557,0.6585192680358887,-0.061115093529224396
669,490,0.5226858258247375,0.6811405420303345,-0.06187574565410614
665,498,0.5200555920600891,0.6927419900894165,-0.05624024569988251
665,500,0.5201213359832764,0.6946133375167847,-0.05797932669520378
657,511,0.5134825110435486,0.7106084227561951,-0.05937812477350235
659,510,0.5151225328445435,0.7093673944473267,-0.06310790777206421
652,522,0.509516716003418,0.7262735366821289,-0.05822358280420303
648,523,0.5069406032562256,0.7263978719711304,-0.05954771861433983
633,529,0.494695782661438,0.7352695465087891,-0.05663328617811203
632,528,0.49395856261253357,0.7338607311248779,-0.05737758427858353
624,537,0.4877694249153137,0.7471741437911987,-0.05613934248685837
622,536,0.4860847294330597,0.7449052333831787,-0.057649847120046616
614,545,0.48013579845428467,0.7574687004089355,-0.054734598845243454
609,544,0.4763732850551605,0.7559918165206909,-0.05424661189317703
600,552,0.4689473509788513,0.7670283317565918,-0.05473148077726364
600,550,0.46893006563186646,0.7650967836380005,-0.05695177614688873
592,550,0.4628446400165558,0.7646332383155823,-0.05354445427656174
590,551,0.46166321635246277,0.7653167247772217,-0.05498161166906357
584,548,0.4566933512687683,0.7615094184875488,-0.05757157504558563
583,549,0.45587408542633057,0.7630939483642578,-0.05765509605407715
579,547,0.45281773805618286,0.7599299550056458,-0.059842195361852646
577,548,0.4514744281768799,0.762277364730835,-0.061131659895181656
577,545,0.45091497898101807,0.7574529647827148,-0.058299437165260315
578,546,0.45166921615600586,0.7592127323150635,-0.05935442075133324
578,545,0.4516506791114807,0.7573485374450684,-0.05880158767104149
