pixel_x,pixel_y,norm_x,norm_y,norm_z
578,409,0.45205578207969666,0.5690450072288513,-0.07230852544307709
572,408,0.44741830229759216,0.5668739676475525,-0.06895355135202408
572,405,0.4472103714942932,0.5631898641586304,-0.07531746476888657
568,403,0.4438970983028412,0.5597349405288696,-0.0717182606458664
568,402,0.444173127412796,0.5585706233978271,-0.07637432962656021
566,399,0.44228947162628174,0.5544741749763489,-0.07143232971429825
566,398,0.4425440728664398,0.5535221695899963,-0.07597136497497559
566,397,0.44257158041000366,0.5517188310623169,-0.07510639727115631
565,396,0.4421541094779968,0.5511753559112549,-0.07378503680229187
564,394,0.4413721561431885,0.5485386848449707,-0.07247494161128998
