pixel_x,pixel_y,norm_x,norm_y,norm_z
544,236,0.42571353912353516,0.32899871468544006,-0.057027339935302734
548,245,0.4287415146827698,0.34042465686798096,-0.056658945977687836
553,251,0.43229204416275024,0.3487599492073059,-0.054449088871479034
561,257,0.43861985206604004,0.35719817876815796,-0.05839921161532402
572,258,0.44728460907936096,0.3589274287223816,-0.06115209311246872
579,262,0.45264655351638794,0.36453813314437866,-0.060003891587257385
593,265,0.4638848304748535,0.3687206208705902,-0.048156943172216415
605,265,0.4729364216327667,0.36924219131469727,-0.04973885416984558
619,264,0.4841756820678711,0.36765366792678833,-0.050573818385601044
630,264,0.49231982231140137,0.3670857548713684,-0.050980791449546814
642,263,0.5017046928405762,0.3659737706184387,-0.045387983322143555
657,257,0.5140111446380615,0.3574641942977905,-0.0433884896337986
667,248,0.5217212438583374,0.3457563519477844,-0.045971717685461044
675,242,0.5273841619491577,0.33635175228118896,-0.049570612609386444
682,236,0.5328593850135803,0.3283758759498596,-0.048677172511816025
689,229,0.538753092288971,0.31939536333084106,-0.0483865886926651
694,223,0.5423466563224792,0.3101387023925781,-0.050146326422691345
698,214,0.5455938577651978,0.2980612516403198,-0.04920803755521774
699,210,0.5466305017471313,0.2921307682991028,-0.045108046382665634
700,206,0.5472503900527954,0.286435067653656,-0.04788323491811752
704,199,0.5501416921615601,0.27759987115859985,-0.04944916069507599
704,195,0.550559401512146,0.2721988558769226,-0.0470237135887146
704,193,0.5500738620758057,0.2687338590621948,-0.04893754422664642
704,190,0.55076664686203,0.26478496193885803,-0.049493007361888885
