pixel_x,pixel_y,norm_x,norm_y,norm_z
713,334,0.5574513673782349,0.4639922082424164,-0.04618044197559357
712,333,0.5569454431533813,0.46371689438819885,-0.0513387992978096
719,325,0.5621073842048645,0.4525914788246155,-0.05552687495946884
727,321,0.5684410929679871,0.4469467103481293,-0.04781780764460564
741,307,0.5791864395141602,0.4266012907028198,-0.053291331976652145
746,298,0.5835602879524231,0.4141919016838074,-0.0500236377120018
755,289,0.5899252891540527,0.4019029438495636,-0.05855241417884827
756,280,0.5908135771751404,0.38968145847320557,-0.04979443922638893
760,269,0.5944184064865112,0.3740916848182678,-0.0538477823138237
763,256,0.5967467427253723,0.355751097202301,-0.06380737572908401
766,241,0.5991508960723877,0.3359921872615814,-0.05386139079928398
770,233,0.6022290587425232,0.3243509531021118,-0.053181905299425125
770,220,0.6022201776504517,0.3059222102165222,-0.056538719683885574
772,219,0.6032922863960266,0.3050011992454529,-0.05358671769499779
771,212,0.6028667092323303,0.29482877254486084,-0.05480499938130379
773,197,0.6040564775466919,0.27383583784103394,-0.05238320678472519
768,175,0.6005427837371826,0.24367626011371613,-0.05090330168604851
769,165,0.6013422012329102,0.23017200827598572,-0.05038570612668991
764,157,0.5971862077713013,0.21861021220684052,-0.05187622830271721
759,150,0.5936495065689087,0.20844687521457672,-0.04785621166229248
754,145,0.5890633463859558,0.20155581831932068,-0.04446087032556534
748,138,0.5850624442100525,0.19270607829093933,-0.04194498434662819
739,131,0.5781031847000122,0.18210995197296143,-0.04401463642716408
733,126,0.5729026198387146,0.1755344569683075,-0.044833749532699585
724,122,0.5660999417304993,0.16947582364082336,-0.03616959974169731
725,121,0.5667766332626343,0.16881276667118073,-0.039386264979839325
715,117,0.5587174892425537,0.16309158504009247,-0.04085589572787285
707,111,0.5524721741676331,0.15536555647850037,-0.045757558196783066
690,103,0.5395469665527344,0.14407329261302948,-0.041216421872377396
680,102,0.5314135551452637,0.1419784128665924,-0.047065816819667816
672,98,0.525661826133728,0.13680852949619293,-0.04479740560054779
664,100,0.5188032984733582,0.13958711922168732,-0.043761078268289566
654,97,0.5111584663391113,0.13594147562980652,-0.0426691472530365
647,98,0.5058307647705078,0.13670577108860016,-0.04091859608888626
639,100,0.4996144473552704,0.1389995962381363,-0.0409218855202198
631,102,0.49317097663879395,0.14284130930900574,-0.03483780100941658
622,103,0.48630011081695557,0.14362335205078125,-0.03919316455721855
622,102,0.4863581657409668,0.14224407076835632,-0.039804570376873016
614,103,0.48021408915519714,0.14413203299045563,-0.042000912129879
604,106,0.47251272201538086,0.14773879945278168,-0.040225107222795486
588,109,0.4598150849342346,0.1520288586616516,-0.04346969723701477
582,115,0.4550882577896118,0.16050280630588531,-0.045163594186306
568,134,0.444344699382782,0.1873815804719925,-0.04098184406757355
564,130,0.4408566355705261,0.18127544224262238,-0.03456534072756767
560,120,0.43806660175323486,0.16679032146930695,-0.04470888152718544
556,123,0.4351319670677185,0.17125213146209717,-0.04716058820486069
551,127,0.4307410717010498,0.17718273401260376,-0.04897568002343178
545,131,0.4259485900402069,0.18208004534244537,-0.04669738933444023
541,133,0.42305290699005127,0.18483610451221466,-0.04780426621437073
540,133,0.42219266295433044,0.18531234562397003,-0.046065401285886765
536,138,0.4188143312931061,0.1930275708436966,-0.044318441301584244
532,140,0.4161067008972168,0.19579187035560608,-0.04760291799902916
530,150,0.41419750452041626,0.20945657789707184,-0.043087299913167953
529,153,0.41335761547088623,0.21384528279304504,-0.04718293249607086
528,158,0.41312000155448914,0.22066673636436462,-0.04521584138274193
527,161,0.41188719868659973,0.22462306916713715,-0.049435004591941833
528,167,0.41274309158325195,0.23279698193073273,-0.047926489263772964
529,172,0.413714736700058,0.23945914208889008,-0.05312076210975647
531,178,0.4150991439819336,0.24757486581802368,-0.04980556666851044
535,183,0.41864636540412903,0.2546531558036804,-0.05203930288553238
537,188,0.41969481110572815,0.26149335503578186,-0.05475599318742752
537,189,0.42029085755348206,0.26267337799072266,-0.05170417204499245
540,192,0.4224821627140045,0.2667636275291443,-0.05617375299334526
545,195,0.42629867792129517,0.27143579721450806,-0.05528692156076431
557,201,0.4351901412010193,0.28009292483329773,-0.05052901804447174
561,208,0.4385128617286682,0.29025012254714966,-0.04366854205727577
567,211,0.44315627217292786,0.29307645559310913,-0.04977116361260414
573,213,0.44835972785949707,0.2962600290775299,-0.049431588500738144
579,212,0.45246031880378723,0.29547715187072754,-0.04748566821217537
585,214,0.45722126960754395,0.2975205183029175,-0.05081425979733467
591,215,0.4619808495044708,0.29979208111763,-0.05066876858472824
600,214,0.469457745552063,0.2984793782234192,-0.05287061259150505
601,214,0.46961215138435364,0.29795801639556885,-0.0476263202726841
608,216,0.47536247968673706,0.30106931924819946,-0.05202796310186386
617,218,0.4821028709411621,0.3041093349456787,-0.052310168743133545
622,216,0.486572802066803,0.3008967638015747,-0.05176034942269325
635,220,0.49652108550071716,0.30597123503685,-0.0564272440969944
643,221,0.5025306344032288,0.30722910165786743,-0.05000278353691101
652,220,0.5095506906509399,0.30572375655174255,-0.0520358607172966
659,217,0.5150335431098938,0.30140265822410583,-0.053507644683122635
667,216,0.521775484085083,0.3002944588661194,-0.05549536645412445
673,212,0.5263798236846924,0.2945168614387512,-0.05979534238576889
678,209,0.529953122138977,0.2914740741252899,-0.05453221872448921
683,208,0.5339947938919067,0.28909170627593994,-0.06161639839410782
684,208,0.5344788432121277,0.28958582878112793,-0.0587480254471302
688,203,0.5379958152770996,0.28268498182296753,-0.05420730262994766
694,199,0.5427234172821045,0.27654269337654114,-0.055525653064250946
699,194,0.5462093949317932,0.2695084810256958,-0.058966632932424545
705,186,0.5513211488723755,0.2586973011493683,-0.04762636497616768
706,179,0.5521253943443298,0.2499627321958542,-0.056377194821834564
711,173,0.5555097460746765,0.24036838114261627,-0.05261073634028435
712,170,0.5564931035041809,0.23700296878814697,-0.060136906802654266
714,165,0.5585587024688721,0.23032492399215698,-0.05459945648908615
717,157,0.5604563355445862,0.2189769297838211,-0.049178484827280045
719,156,0.5620391368865967,0.2168837934732437,-0.05294644087553024
720,151,0.5632305145263672,0.21033743023872375,-0.05536695942282677
719,150,0.5623422265052795,0.2093029022216797,-0.046834442764520645
720,148,0.5626916885375977,0.20679764449596405,-0.05139896646142006
720,144,0.5632768273353577,0.20099447667598724,-0.05366957187652588
720,145,0.5628132224082947,0.20163430273532867,-0.05121476948261261
716,141,0.5595040917396545,0.19677725434303284,-0.049281392246484756
716,141,0.5597477555274963,0.19589202105998993,-0.053297653794288635
