pixel_x,pixel_y,norm_x,norm_y,norm_z
573,296,0.448070228099823,0.41132402420043945,-0.06464681774377823
575,297,0.44963574409484863,0.4130370616912842,-0.0631859228014946
579,297,0.45281460881233215,0.4136916399002075,-0.061359647661447525
584,296,0.45658209919929504,0.4114838242530823,-0.059374112635850906
588,298,0.45965492725372314,0.4140416383743286,-0.05991379916667938
595,299,0.46500179171562195,0.41596096754074097,-0.05703591927886009
600,299,0.46902427077293396,0.41633081436157227,-0.06013556197285652
609,302,0.4760268032550812,0.4195072650909424,-0.05826738476753235
617,303,0.48248761892318726,0.42190906405448914,-0.06282936781644821
627,306,0.4905923902988434,0.4263051152229309,-0.06234358251094818
635,308,0.4967157542705536,0.4285987913608551,-0.06217793747782707
644,312,0.503451406955719,0.4339427351951599,-0.063175268471241
652,314,0.510046124458313,0.43728548288345337,-0.06285011023283005
660,320,0.5156958103179932,0.44496721029281616,-0.06255672872066498
665,325,0.519873321056366,0.45149731636047363,-0.0634271651506424
673,330,0.5257900953292847,0.4592314064502716,-0.06500326842069626
678,337,0.5299267172813416,0.46843814849853516,-0.06722255796194077
681,344,0.5326874852180481,0.4790698289871216,-0.07038556039333344
683,354,0.5337995290756226,0.49236613512039185,-0.06948702037334442
682,363,0.5331423282623291,0.5049150586128235,-0.06701172143220901
681,373,0.5323805212974548,0.518677830696106,-0.06854719668626785
677,381,0.5291067361831665,0.5303978323936462,-0.06645932048559189
670,392,0.5239923000335693,0.545304000377655,-0.06056550145149231
665,401,0.5198220610618591,0.5573274493217468,-0.057844359427690506
657,410,0.5139968991279602,0.5706015825271606,-0.06097903102636337
649,421,0.5073816180229187,0.585030198097229,-0.06286173313856125
644,428,0.5031691789627075,0.5946957468986511,-0.06335657835006714
633,434,0.494879812002182,0.604148805141449,-0.059019915759563446
624,440,0.4876466393470764,0.6114034652709961,-0.05760104954242706
613,444,0.47956743836402893,0.6176694631576538,-0.054928045719861984
600,449,0.4695284366607666,0.6243295669555664,-0.05534780025482178
588,450,0.4597472548484802,0.6253533959388733,-0.05592695623636246
579,452,0.4527268409729004,0.6279045939445496,-0.055261123925447464
569,449,0.4449523389339447,0.6249021291732788,-0.05668530985713005
563,447,0.44027355313301086,0.6210484504699707,-0.05499997362494469
560,442,0.43763089179992676,0.6148046255111694,-0.0532374307513237
558,435,0.43643060326576233,0.6046677827835083,-0.05855990946292877
557,426,0.43581223487854004,0.5926594734191895,-0.060250118374824524
559,418,0.43713802099227905,0.5816781520843506,-0.06071123108267784
564,412,0.44115686416625977,0.5733289122581482,-0.06021595001220703
570,405,0.44586142897605896,0.5628330111503601,-0.06240455433726311
578,397,0.4518144130706787,0.5517433881759644,-0.06033176928758621
583,390,0.45623335242271423,0.5421775579452515,-0.05941406264901161
593,384,0.4639238715171814,0.5333691239356995,-0.059370532631874084
602,376,0.4704058766365051,0.5234821438789368,-0.06329114735126495
610,370,0.47713419795036316,0.5142152309417725,-0.06224833056330681
620,362,0.4847281873226166,0.5033230185508728,-0.06404778361320496
630,354,0.4923185706138611,0.493014395236969,-0.06568561494350433
640,348,0.5000739693641663,0.4846315383911133,-0.06477972120046616
649,339,0.5073527097702026,0.472049355506897,-0.06599336862564087
656,333,0.5128753781318665,0.46256154775619507,-0.06266307830810547
662,325,0.5179352760314941,0.4518052637577057,-0.06355992704629898
669,318,0.5232312679290771,0.4420059323310852,-0.06326241046190262
677,311,0.5291011333465576,0.4327831268310547,-0.05923016741871834
682,305,0.5333729982376099,0.42495590448379517,-0.06121073663234711
687,302,0.5372307896614075,0.41997310519218445,-0.06053267419338226
693,297,0.541769802570343,0.41250479221343994,-0.059328678995370865
699,292,0.5462285280227661,0.40577882528305054,-0.06147599592804909
702,288,0.5486786961555481,0.4007386565208435,-0.060484789311885834
705,285,0.5508476495742798,0.39637693762779236,-0.0571071058511734
709,285,0.5544257164001465,0.3959599733352661,-0.062396060675382614
710,282,0.5553126931190491,0.39302685856819153,-0.062064480036497116
713,281,0.5574479103088379,0.3911733031272888,-0.05733906477689743
714,281,0.558337926864624,0.39031630754470825,-0.05863276124000549
716,280,0.5595247745513916,0.3897426426410675,-0.057394884526729584
716,280,0.5600751042366028,0.38985204696655273,-0.05849865823984146
716,280,0.5601416230201721,0.3895218074321747,-0.05777204781770706
717,280,0.5603002905845642,0.39015063643455505,-0.05790795385837555
717,280,0.5602502226829529,0.3891514837741852,-0.05755634233355522
717,281,0.5607237219810486,0.3908957242965698,-0.05749092623591423
